hemispherically integrated fluorescence per simulation for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000     0.0001     0.0004     0.0010     0.0034     0.0070     0.0120     0.0181     0.0256     0.0344     0.0443     0.0561     0.0692     0.0831     0.0981     0.1144     0.1319     0.1490     0.1659     0.1843     0.2083     0.2337     0.2541     0.2838     0.3204     0.3554     0.4013     0.4419     0.4885     0.5454     0.6115     0.6753     0.7486     0.8508     0.9282     1.0268     1.1242     1.2110     1.3802     1.4555     1.5603     1.6247     1.6803     1.7184     1.7429     1.7469     1.7257     1.6791     1.5951     1.5482     1.4989     1.4456     1.3867     1.3434     1.3068     1.2706     1.2610     1.2731     1.2776     1.2916     1.3187     1.3335     1.3499     1.3797     1.4310     1.4827     1.5140     1.5575     1.6133     1.6776     1.7501     1.8299     1.9148     2.0013     2.0891     2.1881     2.2990     2.4118     2.5187     2.6268     2.7374     2.8577     2.9781     3.1037     3.2373     3.3678     3.4965     3.6250     3.7490     3.8695     3.9873     4.1019     4.2210     4.3404     4.4583     4.5752     4.6860     4.7890     4.8746     4.9442     4.9973     5.0468     5.0628     5.0249     4.9687     4.9443     4.9220     4.8527     4.7628     4.6687     4.5474     4.4220     4.3042     4.1680     4.0103     3.8882     3.7963     3.7036     3.5927     3.4683     3.3365     3.2129     3.1045     2.9964     2.8871     2.7751     2.6753     2.5803     2.4713     2.3545     2.2467     2.1543     2.0688     1.9783     1.8760     1.7647     1.6586     1.5567     1.4595     1.3657     1.2755     1.1879     1.1050     1.0279     0.9571     0.8905     0.8283     0.7724     0.7195     0.6705     0.6260     0.5836     0.5464     0.5148     0.4882     0.4628     0.4489     0.4372     0.4293     0.4174     0.4057     0.3942     0.3827     0.3715     0.3604     0.3496     0.3389     0.3283     0.3179     0.3078     0.2978     0.2878     0.2782     0.2686     0.2592     0.2499     0.2409     0.2321     0.2232     0.2148     0.2063     0.1982     0.1902     0.1823     0.1746     0.1669     0.1596     0.1523     0.1453     0.1384     0.1316     0.1251     0.1187     0.1126     0.1064     0.1012     0.0954     0.0898     0.0844     0.0792     0.0741     0.0691     0.0645     0.0598     0.0554     0.0513     0.0472     0.0432     0.0395     0.0360     0.0325  
    0.0000     0.0001     0.0005     0.0013     0.0044     0.0091     0.0154     0.0234     0.0330     0.0443     0.0572     0.0724     0.0893     0.1072     0.1267     0.1476     0.1702     0.1924     0.2141     0.2379     0.2689     0.3017     0.3280     0.3665     0.4138     0.4590     0.5183     0.5707     0.6310     0.7046     0.7900     0.8723     0.9670     1.0991     1.1991     1.3266     1.4524     1.5647     1.7833     1.8807     2.0162     2.0996     2.1717     2.2210     2.2530     2.2585     2.2313     2.1714     2.0632     2.0030     1.9397     1.8711     1.7953     1.7397     1.6927     1.6462     1.6342     1.6502     1.6565     1.6750     1.7106     1.7304     1.7525     1.7918     1.8589     1.9265     1.9681     2.0255     2.0990     2.1838     2.2789     2.3835     2.4952     2.6090     2.7242     2.8541     2.9997     3.1478     3.2880     3.4298     3.5753     3.7335     3.8915     4.0562     4.2312     4.4022     4.5712     4.7398     4.9024     5.0603     5.2144     5.3639     5.5192     5.6745     5.8275     5.9802     6.1243     6.2592     6.3712     6.4622     6.5318     6.5961     6.6169     6.5679     6.4951     6.4633     6.4338     6.3437     6.2269     6.1049     5.9467     5.7833     5.6304     5.4533     5.2473     5.0884     4.9684     4.8469     4.7021     4.5399     4.3683     4.2073     4.0661     3.9253     3.7824     3.6358     3.5055     3.3817     3.2394     3.0869     2.9464     2.8258     2.7142     2.5963     2.4634     2.3189     2.1812     2.0490     1.9228     1.8009     1.6837     1.5696     1.4618     1.3616     1.2694     1.1828     1.1019     1.0291     0.9601     0.8962     0.8372     0.7823     0.7335     0.6919     0.6569     0.6233     0.6046     0.5889     0.5782     0.5622     0.5464     0.5309     0.5154     0.5004     0.4854     0.4709     0.4564     0.4422     0.4282     0.4145     0.4011     0.3876     0.3747     0.3618     0.3491     0.3367     0.3245     0.3126     0.3007     0.2893     0.2779     0.2670     0.2561     0.2455     0.2352     0.2248     0.2149     0.2051     0.1957     0.1864     0.1773     0.1685     0.1599     0.1516     0.1433     0.1355     0.1278     0.1202     0.1130     0.1060     0.0998     0.0931     0.0868     0.0806     0.0746     0.0691     0.0636     0.0581     0.0532     0.0485     0.0438  
    0.0000     0.0001     0.0005     0.0015     0.0050     0.0103     0.0175     0.0266     0.0375     0.0504     0.0650     0.0822     0.1015     0.1218     0.1439     0.1677     0.1933     0.2185     0.2433     0.2702     0.3055     0.3428     0.3727     0.4164     0.4701     0.5216     0.5890     0.6486     0.7171     0.8007     0.8977     0.9913     1.0989     1.2490     1.3627     1.5076     1.6506     1.7782     2.0267     2.1375     2.2916     2.3865     2.4684     2.5247     2.5612     2.5676     2.5370     2.4692     2.3465     2.2783     2.2066     2.1289     2.0430     1.9801     1.9269     1.8744     1.8610     1.8795     1.8870     1.9085     1.9493     1.9723     1.9981     2.0434     2.1203     2.1978     2.2459     2.3120     2.3965     2.4939     2.6031     2.7230     2.8514     2.9821     3.1144     3.2633     3.4304     3.6004     3.7611     3.9237     4.0907     4.2725     4.4538     4.6425     4.8430     5.0390     5.2328     5.4262     5.6126     5.7935     5.9698     6.1408     6.3181     6.4954     6.6700     6.8444     7.0090     7.1632     7.2913     7.3955     7.4752     7.5485     7.5722     7.5164     7.4334     7.3971     7.3631     7.2602     7.1269     6.9879     6.8070     6.6204     6.4461     6.2440     6.0084     5.8269     5.6896     5.5503     5.3847     5.1995     5.0035     4.8196     4.6584     4.4974     4.3340     4.1660     4.0170     3.8756     3.7128     3.5385     3.3779     3.2400     3.1124     2.9777     2.8261     2.6615     2.5045     2.3538     2.2100     2.0710     1.9373     1.8072     1.6841     1.5697     1.4645     1.3657     1.2734     1.1902     1.1113     1.0383     0.9708     0.9079     0.8518     0.8041     0.7638     0.7252     0.7035     0.6851     0.6727     0.6541     0.6357     0.6177     0.5996     0.5822     0.5647     0.5479     0.5310     0.5145     0.4982     0.4823     0.4666     0.4510     0.4359     0.4209     0.4061     0.3917     0.3775     0.3637     0.3498     0.3366     0.3233     0.3107     0.2980     0.2856     0.2736     0.2615     0.2500     0.2386     0.2277     0.2168     0.2063     0.1960     0.1860     0.1764     0.1667     0.1577     0.1486     0.1399     0.1314     0.1233     0.1155     0.1076     0.1010     0.0937     0.0867     0.0804     0.0740     0.0676     0.0619     0.0564     0.0510  
    0.0000     0.0001     0.0005     0.0015     0.0049     0.0101     0.0173     0.0262     0.0370     0.0496     0.0641     0.0811     0.1001     0.1201     0.1419     0.1653     0.1906     0.2154     0.2398     0.2664     0.3012     0.3380     0.3674     0.4105     0.4635     0.5142     0.5806     0.6394     0.7069     0.7893     0.8850     0.9772     1.0833     1.2313     1.3434     1.4862     1.6271     1.7530     1.9979     2.1071     2.2590     2.3525     2.4333     2.4887     2.5247     2.5310     2.5008     2.4339     2.3129     2.2457     2.1749     2.0983     2.0136     1.9515     1.8991     1.8473     1.8341     1.8523     1.8597     1.8808     1.9210     1.9436     1.9689     2.0136     2.0892     2.1656     2.2129     2.2779     2.3610     2.4569     2.5645     2.6825     2.8089     2.9375     3.0677     3.2143     3.3788     3.5462     3.7045     3.8645     4.0289     4.2079     4.3863     4.5721     4.7695     4.9625     5.1533     5.3437     5.5272     5.7053     5.8790     6.0474     6.2220     6.3967     6.5687     6.7405     6.9027     7.0545     7.1807     7.2833     7.3617     7.4339     7.4573     7.4022     7.3205     7.2847     7.2513     7.1499     7.0186     6.8816     6.7034     6.5195     6.3478     6.1486     5.9166     5.7378     5.6026     5.4655     5.3024     5.1199     4.9268     4.7456     4.5868     4.4282     4.2673     4.1019     3.9551     3.8159     3.6555     3.4838     3.3256     3.1899     3.0641     2.9314     2.7821     2.6198     2.4652     2.3167     2.1749     2.0380     1.9063     1.7780     1.6567     1.5441     1.4405     1.3430     1.2521     1.1702     1.0925     1.0206     0.9541     0.8921     0.8370     0.7900     0.7504     0.7123     0.6910     0.6730     0.6608     0.6425     0.6245     0.6068     0.5890     0.5719     0.5547     0.5382     0.5216     0.5054     0.4894     0.4737     0.4584     0.4430     0.4282     0.4134     0.3989     0.3847     0.3708     0.3572     0.3436     0.3306     0.3176     0.3052     0.2927     0.2806     0.2688     0.2569     0.2456     0.2344     0.2237     0.2130     0.2026     0.1925     0.1828     0.1733     0.1638     0.1549     0.1460     0.1374     0.1291     0.1211     0.1134     0.1057     0.0992     0.0921     0.0852     0.0790     0.0727     0.0664     0.0608     0.0554     0.0501  
    0.0000     0.0001     0.0005     0.0015     0.0049     0.0101     0.0172     0.0261     0.0369     0.0495     0.0639     0.0809     0.0998     0.1198     0.1415     0.1649     0.1901     0.2149     0.2393     0.2657     0.3004     0.3371     0.3665     0.4095     0.4623     0.5129     0.5791     0.6377     0.7051     0.7873     0.8827     0.9747     1.0805     1.2281     1.3399     1.4824     1.6229     1.7484     1.9928     2.1018     2.2532     2.3465     2.4272     2.4825     2.5185     2.5248     2.4948     2.4282     2.3076     2.2407     2.1703     2.0940     2.0097     1.9480     1.8959     1.8444     1.8314     1.8497     1.8574     1.8787     1.9190     1.9419     1.9674     2.0122     2.0880     2.1645     2.2119     2.2771     2.3604     2.4565     2.5642     2.6823     2.8088     2.9376     3.0679     3.2147     3.3793     3.5468     3.7052     3.8653     4.0299     4.2090     4.3875     4.5733     4.7708     4.9639     5.1548     5.3452     5.5288     5.7069     5.8806     6.0489     6.2235     6.3981     6.5700     6.7417     6.9038     7.0556     7.1817     7.2842     7.3626     7.4347     7.4581     7.4030     7.3212     7.2853     7.2518     7.1504     7.0191     6.8821     6.7040     6.5201     6.3484     6.1493     5.9172     5.7385     5.6032     5.4661     5.3029     5.1205     4.9274     4.7463     4.5875     4.4289     4.2680     4.1026     3.9558     3.8166     3.6562     3.4845     3.3264     3.1906     3.0648     2.9322     2.7829     2.6207     2.4662     2.3177     2.1760     2.0391     1.9075     1.7793     1.6580     1.5454     1.4418     1.3444     1.2535     1.1716     1.0940     1.0220     0.9556     0.8936     0.8384     0.7914     0.7517     0.7137     0.6923     0.6743     0.6621     0.6437     0.6257     0.6079     0.5901     0.5730     0.5558     0.5392     0.5226     0.5063     0.4903     0.4746     0.4592     0.4438     0.4290     0.4142     0.3997     0.3855     0.3715     0.3579     0.3443     0.3312     0.3182     0.3057     0.2933     0.2811     0.2693     0.2574     0.2461     0.2348     0.2241     0.2134     0.2030     0.1929     0.1831     0.1736     0.1641     0.1552     0.1463     0.1377     0.1294     0.1213     0.1136     0.1059     0.0994     0.0922     0.0854     0.0791     0.0728     0.0666     0.0609     0.0555     0.0502  
    0.0000     0.0001     0.0004     0.0012     0.0039     0.0081     0.0138     0.0208     0.0295     0.0395     0.0510     0.0645     0.0796     0.0955     0.1129     0.1315     0.1516     0.1714     0.1908     0.2119     0.2395     0.2688     0.2922     0.3264     0.3685     0.4088     0.4616     0.5083     0.5619     0.6274     0.7034     0.7767     0.8610     0.9787     1.0677     1.1812     1.2932     1.3931     1.5877     1.6744     1.7950     1.8692     1.9333     1.9772     2.0056     2.0103     1.9861     1.9327     1.8363     1.7826     1.7261     1.6650     1.5975     1.5479     1.5061     1.4647     1.4540     1.4682     1.4738     1.4903     1.5219     1.5393     1.5588     1.5936     1.6531     1.7131     1.7498     1.8005     1.8654     1.9403     2.0245     2.1171     2.2159     2.3164     2.4184     2.5333     2.6621     2.7931     2.9171     3.0426     3.1711     3.3109     3.4506     3.5963     3.7512     3.9026     4.0519     4.2010     4.3448     4.4844     4.6209     4.7535     4.8912     5.0291     5.1650     5.3005     5.4285     5.5477     5.6468     5.7273     5.7888     5.8459     5.8643     5.8205     5.7556     5.7273     5.7012     5.6211     5.5172     5.4085     5.2681     5.1230     4.9870     4.8295     4.6469     4.5057     4.3993     4.2918     4.1634     4.0194     3.8671     3.7241     3.5988     3.4738     3.3472     3.2173     3.1018     2.9919     2.8657     2.7305     2.6058     2.4989     2.3999     2.2952     2.1770     2.0485     1.9260     1.8084     1.6962     1.5878     1.4836     1.3823     1.2865     1.1975     1.1156     1.0386     0.9668     0.9022     0.8409     0.7842     0.7326     0.6834     0.6403     0.6036     0.5727     0.5431     0.5269     0.5131     0.5038     0.4899     0.4761     0.4626     0.4491     0.4360     0.4230     0.4104     0.3977     0.3853     0.3732     0.3612     0.3495     0.3378     0.3265     0.3152     0.3042     0.2933     0.2827     0.2724     0.2620     0.2521     0.2421     0.2327     0.2232     0.2139     0.2049     0.1959     0.1873     0.1787     0.1706     0.1624     0.1545     0.1468     0.1393     0.1321     0.1249     0.1181     0.1113     0.1048     0.0990     0.0929     0.0870     0.0811     0.0756     0.0702     0.0650     0.0602     0.0554     0.0507     0.0463     0.0423     0.0382  
    0.0000     0.0001     0.0004     0.0013     0.0044     0.0090     0.0153     0.0232     0.0328     0.0440     0.0568     0.0719     0.0887     0.1064     0.1257     0.1465     0.1689     0.1909     0.2125     0.2360     0.2668     0.2994     0.3255     0.3636     0.4105     0.4554     0.5142     0.5662     0.6259     0.6989     0.7836     0.8652     0.9591     1.0901     1.1894     1.3158     1.4405     1.5519     1.7688     1.8654     1.9998     2.0826     2.1542     2.2032     2.2351     2.2407     2.2140     2.1549     2.0478     1.9884     1.9259     1.8583     1.7835     1.7288     1.6827     1.6370     1.6256     1.6421     1.6490     1.6680     1.7039     1.7241     1.7466     1.7862     1.8535     1.9213     1.9630     2.0205     2.0940     2.1787     2.2738     2.3783     2.4899     2.6034     2.7185     2.8481     2.9934     3.1411     3.2809     3.4223     3.5673     3.7250     3.8824     4.0464     4.2207     4.3911     4.5593     4.7271     4.8889     5.0459     5.1992     5.3479     5.5023     5.6568     5.8090     5.9608     6.1041     6.2381     6.3492     6.4395     6.5084     6.5721     6.5925     6.5432     6.4703     6.4384     6.4088     6.3187     6.2021     6.0802     5.9225     5.7595     5.6070     5.4304     5.2252     5.0667     4.9471     4.8261     4.6818     4.5202     4.3493     4.1888     4.0482     3.9078     3.7656     3.6195     3.4897     3.3664     3.2246     3.0728     2.9328     2.8127     2.7015     2.5841     2.4517     2.3077     2.1705     2.0388     1.9131     1.7917     1.6749     1.5613     1.4539     1.3541     1.2623     1.1760     1.0955     1.0230     0.9542     0.8906     0.8319     0.7772     0.7286     0.6873     0.6524     0.6190     0.6005     0.5849     0.5743     0.5583     0.5427     0.5273     0.5119     0.4970     0.4821     0.4677     0.4533     0.4392     0.4253     0.4117     0.3983     0.3850     0.3721     0.3593     0.3467     0.3343     0.3223     0.3104     0.2986     0.2873     0.2760     0.2652     0.2544     0.2438     0.2335     0.2232     0.2134     0.2037     0.1944     0.1851     0.1761     0.1673     0.1588     0.1506     0.1423     0.1346     0.1269     0.1194     0.1122     0.1053     0.0992     0.0924     0.0862     0.0800     0.0740     0.0686     0.0632     0.0577     0.0528     0.0482     0.0435  
    0.0000     0.0001     0.0004     0.0012     0.0038     0.0078     0.0133     0.0202     0.0285     0.0382     0.0493     0.0624     0.0770     0.0924     0.1091     0.1272     0.1466     0.1657     0.1844     0.2049     0.2315     0.2598     0.2824     0.3155     0.3562     0.3951     0.4460     0.4911     0.5429     0.6062     0.6796     0.7505     0.8319     0.9455     1.0315     1.1411     1.2494     1.3459     1.5340     1.6178     1.7343     1.8060     1.8680     1.9105     1.9381     1.9429     1.9197     1.8684     1.7755     1.7239     1.6697     1.6110     1.5462     1.4987     1.4588     1.4192     1.4094     1.4238     1.4297     1.4462     1.4774     1.4948     1.5141     1.5482     1.6064     1.6651     1.7009     1.7504     1.8137     1.8866     1.9686     2.0586     2.1547     2.2524     2.3516     2.4633     2.5884     2.7156     2.8361     2.9579     3.0826     3.2182     3.3537     3.4950     3.6452     3.7919     3.9366     4.0809     4.2202     4.3554     4.4875     4.6157     4.7490     4.8825     5.0143     5.1450     5.2689     5.3841     5.4797     5.5573     5.6165     5.6714     5.6889     5.6459     5.5825     5.5547     5.5291     5.4510     5.3499     5.2441     5.1078     4.9668     4.8346     4.6817     4.5046     4.3674     4.2642     4.1599     4.0353     3.8956     3.7478     3.6091     3.4875     3.3662     3.2434     3.1176     3.0055     2.8989     2.7766     2.6454     2.5245     2.4208     2.3248     2.2233     2.1087     1.9840     1.8651     1.7510     1.6421     1.5370     1.4359     1.3377     1.2448     1.1584     1.0790     1.0044     0.9347     0.8721     0.8126     0.7577     0.7077     0.6601     0.6183     0.5828     0.5528     0.5242     0.5085     0.4953     0.4863     0.4728     0.4596     0.4465     0.4335     0.4209     0.4083     0.3961     0.3839     0.3719     0.3602     0.3486     0.3373     0.3260     0.3151     0.3042     0.2936     0.2831     0.2729     0.2629     0.2529     0.2433     0.2337     0.2246     0.2154     0.2065     0.1978     0.1891     0.1807     0.1725     0.1646     0.1567     0.1491     0.1417     0.1345     0.1275     0.1205     0.1140     0.1074     0.1017     0.0956     0.0897     0.0840     0.0783     0.0730     0.0677     0.0627     0.0581     0.0535     0.0489     0.0447     0.0408     0.0368  
    0.0000     0.0001     0.0004     0.0012     0.0039     0.0080     0.0137     0.0208     0.0293     0.0393     0.0508     0.0642     0.0792     0.0951     0.1123     0.1309     0.1509     0.1705     0.1898     0.2108     0.2383     0.2673     0.2906     0.3246     0.3664     0.4065     0.4589     0.5053     0.5586     0.6236     0.6992     0.7721     0.8558     0.9727     1.0613     1.1740     1.2854     1.3847     1.5783     1.6645     1.7845     1.8584     1.9223     1.9662     1.9948     2.0000     1.9763     1.9238     1.8286     1.7759     1.7205     1.6606     1.5943     1.5459     1.5053     1.4651     1.4555     1.4709     1.4777     1.4953     1.5281     1.5466     1.5671     1.6030     1.6637     1.7249     1.7624     1.8142     1.8802     1.9562     2.0416     2.1353     2.2353     2.3370     2.4401     2.5562     2.6863     2.8185     2.9437     3.0702     3.1997     3.3406     3.4812     3.6278     3.7836     3.9357     4.0858     4.2354     4.3796     4.5197     4.6564     4.7890     4.9268     5.0647     5.2006     5.3359     5.4639     5.5829     5.6817     5.7618     5.8228     5.8793     5.8970     5.8522     5.7863     5.7572     5.7304     5.6493     5.5445     5.4349     5.2935     5.1474     5.0105     4.8521     4.6685     4.5265     4.4194     4.3112     4.1821     4.0374     3.8844     3.7407     3.6148     3.4892     3.3620     3.2315     3.1154     3.0050     2.8783     2.7424     2.6172     2.5098     2.4104     2.3053     2.1867     2.0577     1.9348     1.8168     1.7041     1.5954     1.4908     1.3892     1.2930     1.2037     1.1215     1.0443     0.9722     0.9074     0.8459     0.7890     0.7372     0.6878     0.6445     0.6076     0.5766     0.5468     0.5305     0.5167     0.5073     0.4932     0.4794     0.4658     0.4522     0.4390     0.4259     0.4132     0.4004     0.3879     0.3757     0.3637     0.3519     0.3401     0.3287     0.3174     0.3062     0.2953     0.2847     0.2742     0.2638     0.2538     0.2438     0.2342     0.2247     0.2154     0.2063     0.1972     0.1885     0.1799     0.1717     0.1635     0.1555     0.1478     0.1403     0.1330     0.1257     0.1189     0.1121     0.1055     0.0997     0.0935     0.0876     0.0816     0.0762     0.0707     0.0654     0.0606     0.0558     0.0510     0.0467     0.0425     0.0384  
    0.0000     0.0001     0.0004     0.0013     0.0041     0.0085     0.0146     0.0220     0.0311     0.0418     0.0539     0.0682     0.0842     0.1010     0.1193     0.1390     0.1603     0.1811     0.2016     0.2239     0.2531     0.2839     0.3086     0.3447     0.3892     0.4317     0.4873     0.5366     0.5932     0.6623     0.7425     0.8198     0.9088     1.0329     1.1269     1.2467     1.3649     1.4705     1.6761     1.7677     1.8953     1.9739     2.0420     2.0888     2.1195     2.1253     2.1007     2.0453     1.9446     1.8892     1.8310     1.7680     1.6982     1.6475     1.6050     1.5629     1.5536     1.5708     1.5789     1.5985     1.6344     1.6551     1.6779     1.7170     1.7827     1.8489     1.8899     1.9461     2.0175     2.0998     2.1920     2.2931     2.4011     2.5109     2.6221     2.7472     2.8874     3.0299     3.1647     3.3008     3.4403     3.5920     3.7433     3.9008     4.0681     4.2315     4.3927     4.5534     4.7083     4.8584     5.0048     5.1467     5.2940     5.4413     5.5863     5.7310     5.8673     5.9948     6.1003     6.1858     6.2508     6.3108     6.3292     6.2809     6.2100     6.1784     6.1491     6.0620     5.9495     5.8320     5.6801     5.5234     5.3768     5.2071     5.0100     4.8578     4.7429     4.6266     4.4881     4.3330     4.1691     4.0151     3.8802     3.7456     3.6091     3.4691     3.3445     3.2263     3.0904     2.9448     2.8105     2.6954     2.5888     2.4762     2.3493     2.2114     2.0800     1.9537     1.8333     1.7170     1.6051     1.4963     1.3934     1.2978     1.2099     1.1272     1.0501     0.9806     0.9147     0.8538     0.7976     0.7452     0.6986     0.6590     0.6256     0.5936     0.5758     0.5608     0.5507     0.5354     0.5204     0.5056     0.4908     0.4766     0.4623     0.4485     0.4347     0.4211     0.4078     0.3948     0.3819     0.3691     0.3568     0.3445     0.3324     0.3206     0.3090     0.2977     0.2863     0.2755     0.2646     0.2543     0.2439     0.2338     0.2239     0.2141     0.2047     0.1953     0.1864     0.1775     0.1688     0.1604     0.1523     0.1444     0.1365     0.1291     0.1217     0.1145     0.1076     0.1015     0.0951     0.0886     0.0827     0.0767     0.0710     0.0658     0.0606     0.0554     0.0507     0.0462     0.0417  
    0.0000     0.0001     0.0004     0.0011     0.0037     0.0075     0.0128     0.0195     0.0275     0.0369     0.0476     0.0602     0.0742     0.0891     0.1052     0.1226     0.1413     0.1597     0.1778     0.1974     0.2231     0.2503     0.2720     0.3039     0.3430     0.3804     0.4294     0.4728     0.5226     0.5835     0.6541     0.7223     0.8006     0.9100     0.9928     1.0983     1.2024     1.2954     1.4765     1.5572     1.6695     1.7388     1.7988     1.8401     1.8672     1.8724     1.8507     1.8021     1.7134     1.6648     1.6137     1.5583     1.4970     1.4526     1.4154     1.3786     1.3707     1.3862     1.3936     1.4112     1.4431     1.4615     1.4816     1.5162     1.5742     1.6327     1.6687     1.7180     1.7809     1.8531     1.9342     2.0231     2.1179     2.2142     2.3119     2.4218     2.5448     2.6697     2.7879     2.9073     3.0295     3.1622     3.2946     3.4326     3.5792     3.7222     3.8631     4.0036     4.1389     4.2701     4.3981     4.5222     4.6511     4.7802     4.9075     5.0337     5.1532     5.2642     5.3561     5.4304     5.4868     5.5389     5.5546     5.5114     5.4484     5.4201     5.3941     5.3171     5.2177     5.1139     4.9803     4.8424     4.7132     4.5637     4.3907     4.2568     4.1558     4.0538     3.9323     3.7960     3.6519     3.5167     3.3981     3.2799     3.1601     3.0374     2.9281     2.8242     2.7050     2.5772     2.4593     2.3583     2.2648     2.1659     2.0543     1.9329     1.8173     1.7063     1.6003     1.4980     1.3997     1.3041     1.2137     1.1297     1.0524     0.9798     0.9120     0.8511     0.7932     0.7398     0.6911     0.6447     0.6040     0.5694     0.5403     0.5124     0.4970     0.4841     0.4753     0.4621     0.4492     0.4364     0.4237     0.4113     0.3990     0.3871     0.3752     0.3635     0.3520     0.3407     0.3297     0.3186     0.3080     0.2973     0.2869     0.2767     0.2667     0.2569     0.2471     0.2378     0.2284     0.2195     0.2105     0.2018     0.1933     0.1847     0.1766     0.1685     0.1609     0.1532     0.1457     0.1385     0.1314     0.1246     0.1178     0.1114     0.1050     0.0994     0.0934     0.0876     0.0821     0.0765     0.0713     0.0662     0.0613     0.0568     0.0523     0.0478     0.0437     0.0399     0.0360  
    0.0000     0.0001     0.0003     0.0010     0.0032     0.0065     0.0111     0.0168     0.0238     0.0319     0.0411     0.0520     0.0641     0.0770     0.0909     0.1060     0.1221     0.1380     0.1536     0.1705     0.1927     0.2162     0.2350     0.2624     0.2962     0.3285     0.3708     0.4082     0.4512     0.5037     0.5647     0.6235     0.6911     0.7855     0.8570     0.9480     1.0379     1.1181     1.2745     1.3441     1.4411     1.5008     1.5526     1.5883     1.6117     1.6162     1.5976     1.5557     1.4792     1.4374     1.3934     1.3458     1.2930     1.2549     1.2230     1.1915     1.1849     1.1986     1.2052     1.2206     1.2484     1.2643     1.2817     1.3116     1.3618     1.4123     1.4432     1.4856     1.5396     1.6016     1.6713     1.7478     1.8292     1.9118     1.9956     2.0900     2.1955     2.3026     2.4040     2.5063     2.6108     2.7242     2.8375     2.9556     3.0811     3.2034     3.3237     3.4436     3.5590     3.6710     3.7803     3.8863     3.9965     4.1069     4.2158     4.3236     4.4256     4.5205     4.5983     4.6613     4.7089     4.7531     4.7659     4.7280     4.6731     4.6483     4.6256     4.5589     4.4731     4.3832     4.2682     4.1495     4.0380     3.9093     3.7607     3.6455     3.5588     3.4714     3.3670     3.2499     3.1261     3.0099     2.9080     2.8065     2.7038     2.5986     2.5049     2.4157     2.3134     2.2038     2.1026     2.0160     1.9357     1.8509     1.7549     1.6505     1.5510     1.4554     1.3643     1.2763     1.1918     1.1097     1.0320     0.9599     0.8935     0.8311     0.7729     0.7206     0.6710     0.6252     0.5835     0.5438     0.5091     0.4795     0.4547     0.4309     0.4180     0.4071     0.3998     0.3887     0.3778     0.3671     0.3563     0.3459     0.3356     0.3256     0.3156     0.3057     0.2960     0.2866     0.2773     0.2680     0.2590     0.2501     0.2413     0.2327     0.2243     0.2161     0.2078     0.2000     0.1921     0.1846     0.1771     0.1697     0.1626     0.1554     0.1486     0.1418     0.1353     0.1288     0.1226     0.1165     0.1105     0.1048     0.0997     0.0943     0.0888     0.0836     0.0786     0.0737     0.0690     0.0643     0.0600     0.0557     0.0515     0.0478     0.0440     0.0402     0.0368     0.0335     0.0303  
    0.0000     0.0000     0.0003     0.0007     0.0024     0.0050     0.0086     0.0130     0.0183     0.0246     0.0317     0.0401     0.0494     0.0594     0.0701     0.0817     0.0942     0.1064     0.1184     0.1315     0.1485     0.1666     0.1811     0.2022     0.2282     0.2530     0.2856     0.3143     0.3474     0.3878     0.4348     0.4801     0.5321     0.6048     0.6598     0.7298     0.7990     0.8608     0.9811     1.0347     1.1093     1.1553     1.1951     1.2225     1.2405     1.2440     1.2297     1.1974     1.1386     1.1064     1.0726     1.0360     0.9955     0.9662     0.9418     0.9176     0.9126     0.9234     0.9285     0.9405     0.9619     0.9740     0.9872     1.0100     1.0485     1.0872     1.1106     1.1428     1.1838     1.2309     1.2840     1.3422     1.4040     1.4666     1.5303     1.6020     1.6821     1.7633     1.8402     1.9176     1.9966     2.0822     2.1678     2.2573     2.3522     2.4445     2.5353     2.6256     2.7125     2.7969     2.8793     2.9593     3.0425     3.1260     3.2084     3.2901     3.3666     3.4380     3.4966     3.5432     3.5785     3.6115     3.6205     3.5908     3.5482     3.5287     3.5110     3.4597     3.3938     3.3247     3.2370     3.1463     3.0609     2.9626     2.8497     2.7617     2.6958     2.6295     2.5501     2.4610     2.3668     2.2783     2.2007     2.1235     2.0455     1.9658     1.8947     1.8268     1.7492     1.6659     1.5890     1.5232     1.4622     1.3977     1.3245     1.2449     1.1690     1.0962     1.0267     0.9597     0.8953     0.8328     0.7737     0.7188     0.6683     0.6208     0.5766     0.5368     0.4991     0.4648     0.4328     0.4028     0.3766     0.3543     0.3357     0.3178     0.3083     0.3003     0.2948     0.2867     0.2786     0.2707     0.2628     0.2551     0.2475     0.2401     0.2327     0.2255     0.2183     0.2113     0.2045     0.1976     0.1910     0.1844     0.1780     0.1716     0.1654     0.1594     0.1533     0.1475     0.1417     0.1361     0.1306     0.1252     0.1199     0.1146     0.1096     0.1045     0.1004     0.0956     0.0909     0.0864     0.0820     0.0778     0.0735     0.0695     0.0655     0.0617     0.0579     0.0544     0.0509     0.0474     0.0443     0.0411     0.0380     0.0352     0.0324     0.0296     0.0271     0.0247     0.0223  
